23.261352007178832;-0.7843981633974484;-1.1102230246251565e-16
23.27391837779319;-0.7843981633974484;-1.1102230246251565e-16
23.28648474840755;-0.7843981633974484;0.
23.299051119021907;-0.7843981633974484;0.
23.311617489636266;-0.7843981633974484;0.
23.324183860250628;-0.7843981633974484;-2.220446049250313e-16
23.336750230864986;-0.7843981633974484;2.220446049250313e-16
23.349316601479345;-0.7843981633974484;1.6653345369377348e-16
23.361882972093703;-0.7843981633974484;8.673617379884035e-16
23.374449342708065;-0.7843981633974484;-4.440892098500626e-16
23.387015713322423;-0.7843981633974484;-1.1102230246251565e-16
23.39958208393678;-0.7843981633974484;-2.220446049250313e-16
23.41214845455114;-0.7843981633974484;-6.661338147750939e-16
23.4247148251655;-0.7843981633974484;-8.881784197001252e-16
23.43728119577986;-0.7843981633974484;2.220446049250313e-16
23.44984756639422;-0.7843981633974484;-8.881784197001252e-16
23.462413937008577;-0.7843981633974484;2.220446049250313e-16
23.474980307622936;-0.7843981633974484;-2.220446049250313e-16
23.487546678237297;-0.7843981633974484;2.220446049250313e-16
23.500113048851656;-0.7843981633974484;1.1102230246251565e-16
23.512679419466014;-0.7843981633974484;3.3306690738754696e-16
23.525245790080373;-0.7843981633974484;0.
23.53781216069473;-0.7843981633974484;1.3877787807814457e-17
23.550378531309093;-0.7843981633974484;-1.3877787807814457e-16
23.56294490192345;-0.7843981633974484;2.7755575615628914e-17
23.57551127253781;-0.7843981633974484;-8.326672684688674e-17
23.588077643152168;-0.7843981633974484;1.3877787807814457e-17
23.60064401376653;-0.7843981633974484;-5.551115123125783e-17
23.61321038438089;-0.7843981633974484;8.465450562766819e-16
23.625776754995247;-0.7843981633974484;9.992007221626409e-16
23.638343125609605;-0.7843981633974484;9.43689570931383e-16
23.650909496223964;-0.7843981633974484;-8.881784197001252e-16
23.663475866838326;-0.7843981633974484;3.3306690738754696e-16
23.676042237452684;-0.7843981633974484;-1.6653345369377348e-16
23.688608608067042;-0.7843981633974484;-4.996003610813204e-16
23.7011749786814;-0.7843981633974484;-6.661338147750939e-16
23.713741349295763;-0.7843981633974484;5.551115123125783e-16
23.72630771991012;-0.7843981633974484;2.220446049250313e-16
23.73887409052448;-0.7843981633974484;-2.220446049250313e-16
23.751440461138838;-0.7843981633974484;-1.1102230246251565e-16
23.764006831753196;-0.7843981633974484;1.1102230246251565e-16
23.77657320236756;-0.7843981633974484;-3.3306690738754696e-16
23.789139572981917;-0.7843981633974484;2.220446049250313e-16
23.801705943596275;-0.7843981633974484;6.661338147750939e-16
23.814272314210633;-0.7843981633974484;-2.220446049250313e-16
23.826838684824995;-0.7843981633974484;-3.885780586188048e-16
23.839405055439354;-0.7843981633974484;-1.5959455978986625e-16
23.851971426053712;-0.7843981633974484;-1.942890293094024e-16
23.86453779666807;-0.7843981633974484;-2.7755575615628914e-16
23.87710416728243;-0.7843981633974484;-8.326672684688674e-17
23.88967053789679;-0.7843981633974484;-6.938893903907228e-17
23.90223690851115;-0.7843981633974484;-5.551115123125783e-17
23.914803279125508;-0.7843981633974484;2.8189256484623115e-17
23.927369649739866;-0.7843981633974484;5.551115123125783e-17
23.939936020354228;-0.7843981633974484;-2.7755575615628914e-17
23.952502390968586;-0.7843981633974484;2.7755575615628914e-17
23.965068761582945;-0.7843981633974484;-1.6653345369377348e-16
23.977635132197303;-0.7843981633974484;1.1102230246251565e-16
23.99020150281166;-0.7843981633974484;0.
24.002767873426023;-0.7843981633974484;0.
24.015334244040382;-0.7843981633974484;0.
24.02790061465474;-0.7843981633974484;-5.551115123125783e-17
24.0404669852691;-0.7843981633974484;-3.3306690738754696e-16
24.053033355883457;-0.7843981633974484;-1.1102230246251565e-16
24.06559972649782;-0.7843981633974484;5.551115123125783e-17
24.078166097112177;-0.7843981633974484;0.
24.090732467726536;-0.7843981633974484;1.1102230246251565e-16
24.103298838340894;-0.7843981633974484;-1.1102230246251565e-16
24.115865208955256;-0.7843981633974484;2.498001805406602e-16
24.128431579569614;-0.7843981633974484;-1.6653345369377348e-16
24.140997950183973;-0.7843981633974484;-5.551115123125783e-17
24.15356432079833;-0.7843981633974484;0.
24.16613069141269;-0.7843981633974484;2.220446049250313e-16
24.17869706202705;-0.7843981633974484;-1.1102230246251565e-16
24.19126343264141;-0.7843981633974484;2.220446049250313e-16
24.20382980325577;-0.7843981633974484;0.
24.216396173870127;-0.7843981633974484;-6.938893903907228e-17
24.22896254448449;-0.7843981633974484;-1.0408340855860843e-17
24.241528915098847;-0.7843981633974484;-2.7755575615628914e-17
24.254095285713205;-0.7843981633974484;0.
24.266661656327564;-0.7843981633974484;1.3877787807814457e-17
24.279228026941922;-0.7843981633974484;-6.938893903907228e-16
24.291794397556284;-0.7843981633974484;5.551115123125783e-16
24.304360768170643;-0.7843981633974484;4.440892098500626e-16
24.316927138785;-0.7843981633974484;2.220446049250313e-16
24.32949350939936;-0.7843981633974484;0.
24.34205988001372;-0.7843981633974484;1.1102230246251565e-16
24.35462625062808;-0.7843981633974484;3.3306690738754696e-16
24.367192621242438;-0.7843981633974484;3.3306690738754696e-16
24.379758991856797;-0.7843981633974484;-7.771561172376096e-16
24.392325362471155;-0.7843981633974484;-2.220446049250313e-16
24.404891733085517;-0.7843981633974484;-4.440892098500626e-16
24.417458103699875;-0.7843981633974484;4.163336342344337e-16
24.430024474314234;-0.7843981633974484;-4.996003610813204e-16
24.442590844928592;-0.7843981633974484;-5.551115123125783e-17
24.455157215542954;-0.7843981633974484;-1.942890293094024e-16
24.467723586157312;-0.7843981633974484;1.6653345369377348e-16
24.48028995677167;-0.7843981633974484;3.3306690738754696e-16
24.49285632738603;-0.7843981633974484;-4.440892098500626e-16
24.505422698000388;-0.7843981633974484;-3.3306690738754696e-16
24.51798906861475;-0.7843981633974484;5.551115123125783e-17
24.530555439229108;-0.7843981633974484;3.608224830031759e-16
24.543121809843466;-0.7843981633974484;5.551115123125783e-16
24.555688180457825;-0.7843981633974484;1.1102230246251565e-16
24.568254551072187;-0.7843981633974484;0.
24.580820921686545;-0.7843981633974484;0.
24.593387292300903;-0.7843981633974484;0.
24.60595366291526;-0.7843981633974484;-5.551115123125783e-17
24.61852003352962;-0.7843981633974484;-4.440892098500626e-16
24.631086404143982;-0.7843981633974484;1.457167719820518e-16
24.64365277475834;-0.7843981633974484;1.1102230246251565e-16
24.6562191453727;-0.7843981633974484;-3.3306690738754696e-16
24.668785515987057;-0.7843981633974484;2.220446049250313e-16
24.68135188660142;-0.7843981633974484;0.
24.693918257215778;-0.7843981633974484;4.440892098500626e-16
24.706484627830136;-0.7843981633974484;-2.220446049250313e-16
24.719050998444494;-0.7843981633974484;-1.1102230246251565e-16
24.731617369058853;-0.7843981633974484;3.3306690738754696e-16
24.744183739673215;-0.7843981633974484;0.
24.756750110287573;-0.7843981633974484;-1.1102230246251565e-16
24.76931648090193;-0.7843981633974484;-5.551115123125783e-16
24.78188285151629;-0.7843981633974484;4.440892098500626e-16
24.79444922213065;-0.7843981633974484;-2.220446049250313e-16
24.80701559274501;-0.7843981633974484;-7.771561172376096e-16
24.81958196335937;-0.7843981633974484;1.6653345369377348e-16
24.832148333973727;-0.7843981633974484;7.216449660063518e-16
24.844714704588085;-0.7843981633974484;-2.7755575615628914e-17
24.857281075202447;-0.7843981633974484;1.0408340855860843e-16
24.869847445816806;-0.7843981633974484;4.657732532997727e-16
24.882413816431164;-0.7843981633974484;-9.020562075079397e-16
24.894980187045523;-0.7843981633974484;-2.42861286636753e-17
24.90754655765988;-0.7843981633974484;-2.393918396847994e-16
24.920112928274243;-0.7843981633974484;5.0306980803327406e-17
24.9326792988886;-0.7843981633974484;-6.938893903907228e-18
24.94524566950296;-0.7843981633974484;-1.0408340855860843e-17
24.957812040117318;-0.7843981633974484;-3.469446951953614e-18
24.97037841073168;-0.7843981633974484;-8.98586760555986e-16
24.98294478134604;-0.7843981633974484;-1.214306433183765e-17
24.995511151960397;-0.7843981633974484;-1.9081958235744878e-17
25.008077522574755;-0.7843981633974484;4.440892098500626e-16
25.020643893189114;-0.7843981633974484;3.3306690738754696e-16
25.033210263803475;-0.7843981633974484;1.8041124150158794e-16
25.045776634417834;-0.7843981633974484;-1.3877787807814457e-17
25.058343005032192;-0.7843981633974484;0.
25.07090937564655;-0.7843981633974484;-2.7755575615628914e-17
25.083475746260913;-0.7843981633974484;0.
25.09604211687527;-0.7843981633974484;-4.163336342344337e-17
25.10860848748963;-0.7843981633974484;0.
25.121174858103988;-0.7843981633974484;-2.7755575615628914e-17
25.133741228718346;-0.7843981633974484;-1.3877787807814457e-17
25.146307599332708;-0.7843981633974484;5.551115123125783e-17
25.158873969947066;-0.7843981633974484;2.7755575615628914e-17
25.171440340561425;-0.7843981633974484;-1.3877787807814457e-16
25.184006711175783;-0.7843981633974484;-2.7755575615628914e-17
25.196573081790145;-0.7843981633974484;5.551115123125783e-17
25.209139452404504;-0.7843981633974484;2.220446049250313e-16
25.221705823018862;-0.7843981633974484;2.7755575615628914e-17
25.23427219363322;-0.7843981633974484;0.
25.24683856424758;-0.7843981633974484;0.
25.25940493486194;-0.7843981633974484;-5.551115123125783e-17
25.2719713054763;-0.7843981633974484;5.551115123125783e-17
25.284537676090657;-0.7843981633974484;0.
25.297104046705016;-0.7843981633974484;2.498001805406602e-16
25.309670417319378;-0.7843981633974484;2.7755575615628914e-17
25.322236787933736;-0.7843981633974484;4.683753385137379e-17
25.334803158548095;-0.7843981633974484;-2.3245294578089215e-16
25.347369529162453;-0.7843981633974484;-8.326672684688674e-17
25.35993589977681;-0.7843981633974484;2.636779683484747e-16
25.372502270391173;-0.7843981633974484;1.3877787807814457e-17
25.38506864100553;-0.7843981633974484;2.7755575615628914e-17
25.39763501161989;-0.7843981633974484;-2.3592239273284576e-16
25.41020138223425;-0.7843981633974484;-1.6653345369377348e-16
25.422767752848607;-0.7843981633974484;2.3592239273284576e-16
25.43533412346297;-0.7843981633974484;-1.6653345369377348e-16
25.447900494077327;-0.7843981633974484;-4.718447854656915e-16
25.460466864691686;-0.7843981633974484;0.
25.473033235306044;-0.7843981633974484;1.6653345369377348e-16
25.485599605920406;-0.7843981633974484;1.1102230246251565e-16
25.498165976534764;-0.7843981633974484;4.440892098500626e-16
25.510732347149123;-0.7843981633974484;-5.551115123125783e-16
25.52329871776348;-0.7843981633974484;1.1102230246251565e-16
25.53586508837784;-0.7843981633974484;2.220446049250313e-16
25.5484314589922;-0.7843981633974484;-2.220446049250313e-16
25.56099782960656;-0.7843981633974484;-3.3306690738754696e-16
25.57356420022092;-0.7843981633974484;2.220446049250313e-16
25.586130570835277;-0.7843981633974484;0.
25.59869694144964;-0.7843981633974484;-1.1102230246251565e-16
25.611263312063997;-0.7843981633974484;3.3306690738754696e-16
25.623829682678355;-0.7843981633974484;-6.106226635438361e-16
25.636396053292714;-0.7843981633974484;2.7755575615628914e-16
25.648962423907072;-0.7843981633974484;8.881784197001252e-16
25.661528794521434;-0.7843981633974484;4.440892098500626e-16
25.674095165135792;-0.7843981633974484;2.220446049250313e-16
25.68666153575015;-0.7843981633974484;4.440892098500626e-16
25.69922790636451;-0.7843981633974484;2.220446049250313e-16
25.71179427697887;-0.7843981633974484;2.220446049250313e-16
25.72436064759323;-0.7843981633974484;0.
25.736927018207588;-0.7843981633974484;-5.551115123125783e-16
25.749493388821946;-0.7843981633974484;-3.3306690738754696e-16
25.762059759436305;-0.7843981633974484;-4.440892098500626e-16
25.774626130050667;-0.7843981633974484;8.881784197001252e-16
25.787192500665025;-0.7843981633974484;-1.1102230246251565e-16
25.799758871279383;-0.7843981633974484;-4.440892098500626e-16
25.812325241893742;-0.7843981633974484;-3.3306690738754696e-16
25.824891612508104;-0.7843981633974484;-1.1102230246251565e-16
25.837457983122462;-0.7843981633974484;-1.4432899320127035e-15
25.85002435373682;-0.7843981633974484;-9.992007221626409e-16
25.86259072435118;-0.7843981633974484;1.609823385706477e-15
25.875157094965537;-0.7843981633974484;-3.885780586188048e-16
25.8877234655799;-0.7843981633974484;2.220446049250313e-16
25.900289836194258;-0.7843981633974484;4.440892098500626e-16
25.912856206808616;-0.7843981633974484;8.326672684688674e-17
25.925422577422975;-0.7843981633974484;5.551115123125783e-17
25.937988948037336;-0.7843981633974484;4.996003610813204e-16
25.950555318651695;-0.7843981633974484;0.
25.963121689266053;-0.7843981633974484;-2.220446049250313e-16
25.97568805988041;-0.7843981633974484;1.1102230246251565e-16
25.98825443049477;-0.7843981633974484;3.3306690738754696e-16
26.000820801109132;-0.7843981633974484;2.220446049250313e-16
26.01338717172349;-0.7843981633974484;-2.220446049250313e-16
26.02595354233785;-0.7843981633974484;0.
26.038519912952207;-0.7843981633974484;1.1102230246251565e-16
26.05108628356657;-0.7843981633974484;-1.1102230246251565e-16
26.063652654180927;-0.7843981633974484;1.1102230246251565e-16
26.076219024795286;-0.7843981633974484;2.7755575615628914e-17
26.088785395409644;-0.7843981633974484;-1.942890293094024e-16
26.101351766024003;-0.7843981633974484;5.551115123125783e-17
26.113918136638365;-0.7843981633974484;5.551115123125783e-17
26.126484507252723;-0.7843981633974484;-2.7755575615628914e-17
26.13905087786708;-0.7843981633974484;1.1102230246251565e-16
26.15161724848144;-0.7843981633974484;-1.1102230246251565e-16
26.164183619095798;-0.7843981633974484;-2.7755575615628914e-17
26.17674998971016;-0.7843981633974484;-3.469446951953614e-17
26.18931636032452;-0.7843981633974484;1.3877787807814457e-17
26.201882730938877;-0.7843981633974484;-7.632783294297951e-17
26.214449101553235;-0.7843981633974484;0.
26.227015472167597;-0.7843981633974484;-2.7755575615628914e-17
26.239581842781956;-0.7843981633974484;-1.3877787807814457e-17
26.252148213396314;-0.7843981633974484;-2.42861286636753e-17
26.264714584010672;-0.7843981633974484;-3.885780586188048e-16
26.27728095462503;-0.7843981633974484;2.220446049250313e-16
26.289847325239393;-0.7843981633974484;-2.220446049250313e-16
26.30241369585375;-0.7843981633974484;4.996003610813204e-16
26.31498006646811;-0.7843981633974484;0.
26.327546437082468;-0.7843981633974484;-4.440892098500626e-16
26.34011280769683;-0.7843981633974484;-5.551115123125783e-17
26.35267917831119;-0.7843981633974484;3.7470027081099033e-16
26.365245548925547;-0.7843981633974484;-8.326672684688674e-16
26.377811919539905;-0.7843981633974484;-7.216449660063518e-16
26.390378290154263;-0.7843981633974484;-1.6653345369377348e-16
26.402944660768625;-0.7843981633974484;1.6653345369377348e-16
26.415511031382984;-0.7843981633974484;-1.1102230246251565e-16
26.428077401997342;-0.7843981633974484;5.551115123125783e-16
26.4406437726117;-0.7843981633974484;6.106226635438361e-16
26.453210143226062;-0.7843981633974484;1.1102230246251565e-16
26.46577651384042;-0.7843981633974484;0.
26.47834288445478;-0.7843981633974484;3.3306690738754696e-16
26.490909255069138;-0.7843981633974484;-5.551115123125783e-17
26.503475625683496;-0.7843981633974484;-2.7755575615628914e-16
26.516041996297858;-0.7843981633974484;-1.6653345369377348e-16
26.528608366912216;-0.7843981633974484;8.604228440844963e-16
26.541174737526575;-0.7843981633974484;4.440892098500626e-16
26.553741108140933;-0.7843981633974484;2.220446049250313e-16
26.566307478755295;-0.7843981633974484;-2.220446049250313e-16
26.578873849369653;-0.7843981633974484;2.7755575615628914e-17
26.591440219984012;-0.7843981633974484;-5.551115123125783e-17
26.60400659059837;-0.7843981633974484;1.1102230246251565e-16
26.61657296121273;-0.7843981633974484;3.3306690738754696e-16
26.62913933182709;-0.7843981633974484;-1.1102230246251565e-16
26.64170570244145;-0.7843981633974484;0.
26.654272073055807;-0.7843981633974484;2.220446049250313e-16
26.666838443670166;-0.7843981633974484;-4.440892098500626e-16
26.679404814284528;-0.7843981633974484;0.
26.691971184898886;-0.7843981633974484;-2.220446049250313e-16
26.704537555513244;-0.7843981633974484;2.220446049250313e-16
26.717103926127603;-0.7843981633974484;5.551115123125783e-17
26.72967029674196;-0.7843981633974484;1.1102230246251565e-16
26.742236667356323;-0.7843981633974484;1.1102230246251565e-16
