22.94719274181985;-0.7843981633974484;-0.24953573529277157
22.95975911243421;-0.7843981633974484;-0.18951765537583182
22.97232548304857;-0.7843981633974484;-0.04028659341243507
22.98489185366293;-0.7843981633974484;0.13965889163703737
22.99745822427729;-0.7843981633974484;0.2812331590359005
23.010024594891647;-0.7843981633974484;0.33756159332990804
23.022590965506005;-0.7843981633974484;0.2996867286202709
23.035157336120367;-0.7843981633974484;0.18996510264260658
23.047723706734725;-0.7843981633974484;0.044036492234714286
23.060290077349084;-0.7843981633974484;-0.10497789228164822
23.072856447963442;-0.7843981633974484;-0.23379905782754196
23.085422818577804;-0.7843981633974484;-0.329127301728809
23.097989189192162;-0.7843981633974484;-0.38469647379935834
23.11055555980652;-0.7843981633974484;-0.3986116586667112
23.12312193042088;-0.7843981633974484;-0.372564206404836
23.135688301035238;-0.7843981633974484;-0.31287513946716183
23.1482546716496;-0.7843981633974484;-0.23186133401130782
23.160821042263958;-0.7843981633974484;-0.1470039436694679
23.173387412878316;-0.7843981633974484;-0.07607194900772218
23.185953783492675;-0.7843981633974484;-0.029776334500932644
23.198520154107037;-0.7843981633974484;-0.007481763481231071
23.211086524721395;-0.7843981633974484;-0.00040851859235990773
23.223652895335753;-0.7843981633974484;0.0005742854347695614
23.236219265950112;-0.7843981633974484;0.00023166347512976193
23.24878563656447;-0.7843981633974484;-0.000023628472080788887
23.261352007178832;-0.7843981633974484;0.00014750262010435056
23.27391837779319;-0.7843981633974484;0.00034965033424133596
23.28648474840755;-0.7843981633974484;-0.000015388491445500474
23.299051119021907;-0.7843981633974484;0.0006568838113794884
23.311617489636266;-0.7843981633974484;0.0074830748189699745
23.324183860250628;-0.7843981633974484;0.02626837628717782
23.336750230864986;-0.7843981633974484;0.05879315015458342
23.349316601479345;-0.7843981633974484;0.10107300024300125
23.361882972093703;-0.7843981633974484;0.14592565366341037
23.374449342708065;-0.7843981633974484;0.18690811381033523
23.387015713322423;-0.7843981633974484;0.22053829404538927
23.39958208393678;-0.7843981633974484;0.24620168887884608
23.41214845455114;-0.7843981633974484;0.26484266181570826
23.4247148251655;-0.7843981633974484;0.2775721111198344
23.43728119577986;-0.7843981633974484;0.28468338852794206
23.44984756639422;-0.7843981633974484;0.285115917681678
23.462413937008577;-0.7843981633974484;0.27633145731135444
23.474980307622936;-0.7843981633974484;0.254739524926499
23.487546678237297;-0.7843981633974484;0.21700124801502874
23.500113048851656;-0.7843981633974484;0.16238954073225775
23.512679419466014;-0.7843981633974484;0.09548555014195603
23.525245790080373;-0.7843981633974484;0.027190083707904197
23.53781216069473;-0.7843981633974484;-0.027901132658232464
23.550378531309093;-0.7843981633974484;-0.05707804990424159
23.56294490192345;-0.7843981633974484;-0.05487651712726671
23.57551127253781;-0.7843981633974484;-0.02581116593856353
23.588077643152168;-0.7843981633974484;0.016483969051712732
23.60064401376653;-0.7843981633974484;0.054540257472197706
23.61321038438089;-0.7843981633974484;0.07508242876761517
23.625776754995247;-0.7843981633974484;0.07451733519081871
23.638343125609605;-0.7843981633974484;0.0582600673852407
23.650909496223964;-0.7843981633974484;0.03576290017224992
23.663475866838326;-0.7843981633974484;0.015520159040324166
23.676042237452684;-0.7843981633974484;0.0025324873422238325
23.688608608067042;-0.7843981633974484;-0.0017323642270289374
23.7011749786814;-0.7843981633974484;0.0018701087111347714
23.713741349295763;-0.7843981633974484;0.011364723333773266
23.72630771991012;-0.7843981633974484;0.024351538396303052
23.73887409052448;-0.7843981633974484;0.03829393796508399
23.751440461138838;-0.7843981633974484;0.05060834996464379
23.764006831753196;-0.7843981633974484;0.05864798322006701
23.77657320236756;-0.7843981633974484;0.05958852126921012
23.789139572981917;-0.7843981633974484;0.05020879903759835
23.801705943596275;-0.7843981633974484;0.02660873433103106
23.814272314210633;-0.7843981633974484;-0.015901046254413298
23.826838684824995;-0.7843981633974484;-0.08206195049411866
23.839405055439354;-0.7843981633974484;-0.17389602942988852
23.851971426053712;-0.7843981633974484;-0.28501792739135573
23.86453779666807;-0.7843981633974484;-0.3934895891273674
23.87710416728243;-0.7843981633974484;-0.45886164096247894
23.88967053789679;-0.7843981633974484;-0.4320748742540016
23.90223690851115;-0.7843981633974484;-0.283363694535574
23.914803279125508;-0.7843981633974484;-0.03789872150290874
23.927369649739866;-0.7843981633974484;0.21137336771146115
23.939936020354228;-0.7843981633974484;0.34065390468962115
23.952502390968586;-0.7843981633974484;0.26701638807340566
23.965068761582945;-0.7843981633974484;0.0009333081012358191
23.977635132197303;-0.7843981633974484;-0.3610076418438622
23.99020150281166;-0.7843981633974484;-0.6933112658593359
24.002767873426023;-0.7843981633974484;-0.9044524620434417
24.015334244040382;-0.7843981633974484;-0.966460314617389
24.02790061465474;-0.7843981633974484;-0.903911873843982
24.0404669852691;-0.7843981633974484;-0.7633170145395556
24.053033355883457;-0.7843981633974484;-0.5872221844902626
24.06559972649782;-0.7843981633974484;-0.40278248441996867
24.078166097112177;-0.7843981633974484;-0.22171841600410785
24.090732467726536;-0.7843981633974484;-0.045296139056957285
24.103298838340894;-0.7843981633974484;0.12968542953128193
24.115865208955256;-0.7843981633974484;0.3050305055373156
24.128431579569614;-0.7843981633974484;0.4752409533550299
24.140997950183973;-0.7843981633974484;0.6221426526286014
24.15356432079833;-0.7843981633974484;0.7133320377237671
24.16613069141269;-0.7843981633974484;0.7108057930659895
24.17869706202705;-0.7843981633974484;0.5940876145522807
24.19126343264141;-0.7843981633974484;0.38838730208784855
24.20382980325577;-0.7843981633974484;0.1695710835859347
24.216396173870127;-0.7843981633974484;0.02304067443228669
24.22896254448449;-0.7843981633974484;-0.0202190832357384
24.241528915098847;-0.7843981633974484;-0.005369447772936797
24.254095285713205;-0.7843981633974484;0.00005917213332878868
24.266661656327564;-0.7843981633974484;-0.017563555154926802
24.279228026941922;-0.7843981633974484;-0.0008217761147042424
24.291794397556284;-0.7843981633974484;0.12687675082293193
24.304360768170643;-0.7843981633974484;0.3994239983306602
24.316927138785;-0.7843981633974484;0.7827327012134644
24.32949350939936;-0.7843981633974484;1.19254714441933
24.34205988001372;-0.7843981633974484;1.5397234832157392
24.35462625062808;-0.7843981633974484;1.772003075697154
24.367192621242438;-0.7843981633974484;1.8859859396767784
24.379758991856797;-0.7843981633974484;1.9112640725644796
24.392325362471155;-0.7843981633974484;1.8869526252237379
24.404891733085517;-0.7843981633974484;1.8454775746571053
24.417458103699875;-0.7843981633974484;1.8059956513736752
24.430024474314234;-0.7843981633974484;1.7735923361399801
24.442590844928592;-0.7843981633974484;1.740533683076243
24.455157215542954;-0.7843981633974484;1.6883219256168642
24.467723586157312;-0.7843981633974484;1.5916637259875086
24.48028995677167;-0.7843981633974484;1.4263889199395676
24.49285632738603;-0.7843981633974484;1.1812569119443599
24.505422698000388;-0.7843981633974484;0.8681204771411919
24.51798906861475;-0.7843981633974484;0.5219767303128946
24.530555439229108;-0.7843981633974484;0.19139866044620685
24.543121809843466;-0.7843981633974484;-0.06861855804914427
24.555688180457825;-0.7843981633974484;-0.20275294895184715
24.568254551072187;-0.7843981633974484;-0.18114271999159137
24.580820921686545;-0.7843981633974484;-0.03594453629794231
24.593387292300903;-0.7843981633974484;0.14064786723143674
24.60595366291526;-0.7843981633974484;0.2534960486411264
24.61852003352962;-0.7843981633974484;0.2645876696820755
24.631086404143982;-0.7843981633974484;0.19890989482752275
24.64365277475834;-0.7843981633974484;0.1028991458743877
24.6562191453727;-0.7843981633974484;0.007529019106173984
24.668785515987057;-0.7843981633974484;-0.07690828189691362
24.68135188660142;-0.7843981633974484;-0.14988903624374456
24.693918257215778;-0.7843981633974484;-0.21267438024703222
24.706484627830136;-0.7843981633974484;-0.26606850034468776
24.719050998444494;-0.7843981633974484;-0.3104071215351697
24.731617369058853;-0.7843981633974484;-0.3458073533515388
24.744183739673215;-0.7843981633974484;-0.3722359563825295
24.756750110287573;-0.7843981633974484;-0.3893694122337061
24.76931648090193;-0.7843981633974484;-0.39630097320184576
24.78188285151629;-0.7843981633974484;-0.3911454058999703
24.79444922213065;-0.7843981633974484;-0.37056382496740314
24.80701559274501;-0.7843981633974484;-0.3293260035943205
24.81958196335937;-0.7843981633974484;-0.2605032153942094
24.832148333973727;-0.7843981633974484;-0.157815294742951
24.844714704588085;-0.7843981633974484;-0.0218619972955469
24.857281075202447;-0.7843981633974484;0.13140219231556519
24.869847445816806;-0.7843981633974484;0.26763266496034865
24.882413816431164;-0.7843981633974484;0.3419829378343574
24.894980187045523;-0.7843981633974484;0.3124595922139003
24.90754655765988;-0.7843981633974484;0.1611697108779642
24.920112928274243;-0.7843981633974484;-0.06447329881068158
24.9326792988886;-0.7843981633974484;-0.23259671918637811
24.94524566950296;-0.7843981633974484;-0.20949856031796393
24.957812040117318;-0.7843981633974484;-0.0027919766585877605
24.97037841073168;-0.7843981633974484;0.21591450929828532
24.98294478134604;-0.7843981633974484;0.2706758194067189
24.995511151960397;-0.7843981633974484;0.1329411235243739
25.008077522574755;-0.7843981633974484;-0.09845105992321712
25.020643893189114;-0.7843981633974484;-0.31286713000617467
25.033210263803475;-0.7843981633974484;-0.4571143646559931
25.045776634417834;-0.7843981633974484;-0.5314865537437286
25.058343005032192;-0.7843981633974484;-0.5595967757790996
25.07090937564655;-0.7843981633974484;-0.5662578082917875
25.083475746260913;-0.7843981633974484;-0.5687778422310205
25.09604211687527;-0.7843981633974484;-0.5756569632436188
25.10860848748963;-0.7843981633974484;-0.5871927997333513
25.121174858103988;-0.7843981633974484;-0.5956291041613211
25.133741228718346;-0.7843981633974484;-0.5852227139280153
25.146307599332708;-0.7843981633974484;-0.5351538552577088
25.158873969947066;-0.7843981633974484;-0.4298479115722136
25.171440340561425;-0.7843981633974484;-0.2773097639961986
25.184006711175783;-0.7843981633974484;-0.1210439951439331
25.196573081790145;-0.7843981633974484;-0.018516513394432943
25.209139452404504;-0.7843981633974484;0.010586283549412177
25.221705823018862;-0.7843981633974484;0.0023242816072644723
25.23427219363322;-0.7843981633974484;-0.002341309139090919
25.24683856424758;-0.7843981633974484;0.00012199601199512286
25.25940493486194;-0.7843981633974484;-0.0011201841109112903
25.2719713054763;-0.7843981633974484;-0.0018036693974799456
25.284537676090657;-0.7843981633974484;0.020351984918817796
25.297104046705016;-0.7843981633974484;0.10963794055890773
25.309670417319378;-0.7843981633974484;0.31079616055832887
25.322236787933736;-0.7843981633974484;0.6101704676931194
25.334803158548095;-0.7843981633974484;0.9244562547126596
25.347369529162453;-0.7843981633974484;1.1654463327034306
25.35993589977681;-0.7843981633974484;1.2983504673857802
25.372502270391173;-0.7843981633974484;1.3427670008088635
25.38506864100553;-0.7843981633974484;1.34267155610367
25.39763501161989;-0.7843981633974484;1.3415518352733553
25.41020138223425;-0.7843981633974484;1.3727186565856468
25.422767752848607;-0.7843981633974484;1.4590382739488594
25.43533412346297;-0.7843981633974484;1.6146321306217666
25.447900494077327;-0.7843981633974484;1.843629186324402
25.460466864691686;-0.7843981633974484;2.1330030437828813
25.473033235306044;-0.7843981633974484;2.4385196524176886
25.485599605920406;-0.7843981633974484;2.6685831403666467
25.498165976534764;-0.7843981633974484;2.683976277047793
25.510732347149123;-0.7843981633974484;2.34473128166502
25.52329871776348;-0.7843981633974484;1.615181972593609
25.53586508837784;-0.7843981633974484;0.6598381381920134
25.5484314589922;-0.7843981633974484;-0.18569179938355374
25.56099782960656;-0.7843981633974484;-0.5843559512630481
25.57356420022092;-0.7843981633974484;-0.40859086879344014
25.586130570835277;-0.7843981633974484;0.13146218108977095
25.59869694144964;-0.7843981633974484;0.6065803582568046
25.611263312063997;-0.7843981633974484;0.709711636716135
25.623829682678355;-0.7843981633974484;0.46640499255468204
25.636396053292714;-0.7843981633974484;0.10878059638355708
25.648962423907072;-0.7843981633974484;-0.17060419191105625
25.661528794521434;-0.7843981633974484;-0.31884655201221307
25.674095165135792;-0.7843981633974484;-0.37071559778219976
25.68666153575015;-0.7843981633974484;-0.37450839417105464
25.69922790636451;-0.7843981633974484;-0.3612802863170489
25.71179427697887;-0.7843981633974484;-0.3452135708946873
25.72436064759323;-0.7843981633974484;-0.3312760128866091
25.736927018207588;-0.7843981633974484;-0.3206568616541556
25.749493388821946;-0.7843981633974484;-0.3133257185086974
25.762059759436305;-0.7843981633974484;-0.30898385414719576
25.774626130050667;-0.7843981633974484;-0.30732531712968153
25.787192500665025;-0.7843981633974484;-0.3079667868135292
25.799758871279383;-0.7843981633974484;-0.30996834085347563
25.812325241893742;-0.7843981633974484;-0.3104366121849101
25.824891612508104;-0.7843981633974484;-0.3013251942951266
25.837457983122462;-0.7843981633974484;-0.264219302107707
25.85002435373682;-0.7843981633974484;-0.16765859129462785
25.86259072435118;-0.7843981633974484;0.01772873732824476
25.875157094965537;-0.7843981633974484;0.2706127741992572
25.8877234655799;-0.7843981633974484;0.4688315493079569
25.900289836194258;-0.7843981633974484;0.4365721401984562
25.912856206808616;-0.7843981633974484;0.12273790840571552
25.925422577422975;-0.7843981633974484;-0.26662881178274067
25.937988948037336;-0.7843981633974484;-0.3965356351290419
25.950555318651695;-0.7843981633974484;-0.09587738732577478
25.963121689266053;-0.7843981633974484;0.5042648360446252
25.97568805988041;-0.7843981633974484;1.0979263247910356
25.98825443049477;-0.7843981633974484;1.4394109945900944
26.000820801109132;-0.7843981633974484;1.4778067809844693
26.01338717172349;-0.7843981633974484;1.3111825087445934
26.02595354233785;-0.7843981633974484;1.0670154616317236
26.038519912952207;-0.7843981633974484;0.8315153828472814
26.05108628356657;-0.7843981633974484;0.6425564418670698
26.063652654180927;-0.7843981633974484;0.5078526120820677
26.076219024795286;-0.7843981633974484;0.42198827763003294
26.088785395409644;-0.7843981633974484;0.37574401390697454
26.101351766024003;-0.7843981633974484;0.35929161271626286
